0.064035 19.539573
0.082845 19.531462
0.084556 19.568619
0.164415 19.606963
0.179446 19.601101
0.271744 19.846180
0.382722 19.624807
0.402956 19.630296
0.434571 19.671203
0.440578 19.695937
0.488396 19.701398
0.505876 19.744029
0.511574 19.653271
0.550742 19.255127
0.569418 19.218685
0.673833 19.001966
0.679592 19.010299
0.686497 18.978164
0.703508 19.027163
0.709503 19.020135
0.719130 19.090814
0.778921 19.175876
0.832360 19.256840
0.907820 19.377585
0.953946 19.419344
0.955642 19.441683
0.955669 19.419404
0.965015 19.388546
0.980532 19.390856
1.064035 19.539573
1.082845 19.531462
1.084556 19.568619
1.164415 19.606963
1.179446 19.601101
