0.037681 19.815136
0.048790 19.453374
0.077869 19.894231
0.093623 19.865366
0.102020 19.891886
0.103700 19.913609
0.114180 19.864834
0.150109 20.082092
0.186365 19.874127
0.205847 19.939761
0.213621 19.931698
0.278055 20.112938
0.315140 19.908955
0.341560 19.980520
0.374075 19.899254
0.408249 19.921599
0.422167 19.906456
0.443038 19.931257
0.502014 19.807447
0.526916 19.949089
0.550104 19.959714
0.664471 19.208155
0.733174 19.481593
0.741946 19.420256
0.755149 19.412825
0.792406 19.155179
0.839832 19.483005
0.861064 19.692687
0.869890 19.664531
0.881832 19.662157
0.883086 19.581281
0.967719 20.060642
0.986238 19.774012
0.990924 19.784348
1.037681 19.815136
1.048790 19.453374
1.077869 19.894231
1.093623 19.865366
1.102020 19.891886
1.103700 19.913609
1.114180 19.864834
1.150109 20.082092
1.186365 19.874127
