0.003474 17.617882
0.007592 17.598183
0.033057 17.516380
0.065157 17.740778
0.094507 17.636072
0.098071 17.743346
0.105099 18.161050
0.105469 17.717922
0.151731 17.642634
0.297352 17.884665
0.322808 17.741005
0.358200 17.738095
0.371040 17.622037
0.441489 17.802823
0.453397 17.651432
0.492780 17.691427
0.591973 17.683446
0.608091 17.441162
0.623870 17.446832
0.643966 17.318162
0.655030 17.468099
0.677919 17.410311
0.745637 17.464660
0.794114 17.478457
0.823302 17.613179
0.881740 17.545974
0.915848 17.516216
0.983738 17.760881
1.003474 17.617882
1.007592 17.598183
1.033057 17.516380
1.065157 17.740778
1.094507 17.636072
1.098071 17.743346
1.105099 18.161050
1.105469 17.717922
1.151731 17.642634
