0.000222 16.038734
0.013482 16.045361
0.024574 16.056455
0.060499 16.071195
0.070509 16.087123
0.202878 16.142300
0.217647 16.148370
0.293774 16.145759
0.302206 16.151239
0.322210 16.140903
0.326227 16.142690
0.371444 16.194954
0.388945 16.210795
0.512256 16.106650
0.513040 16.093662
0.537247 15.885409
0.620253 15.639467
0.636308 15.631143
0.640758 15.636334
0.664964 15.660394
0.737770 15.767318
0.764065 15.803162
0.840665 15.886326
0.909952 15.954259
0.963960 15.992139
1.000222 16.038734
1.013482 16.045361
1.024574 16.056455
1.060499 16.071195
1.070509 16.087123
