0.043740 19.656002
0.048326 19.724032
0.085841 19.756160
0.112142 19.822255
0.143053 19.691920
0.173476 19.825637
0.209438 19.846531
0.211465 20.016642
0.216458 19.710162
0.236039 19.801346
0.271538 19.782492
0.272813 19.850056
0.280053 19.812674
0.308786 19.860281
0.379364 19.945467
0.410421 19.820953
0.452802 19.730552
0.507930 19.795202
0.509721 19.810373
0.651937 19.402578
0.687588 19.380377
0.726260 19.413717
0.751240 19.365215
0.786894 19.447566
0.807383 19.611250
0.825267 19.335900
0.900372 19.692661
0.986569 19.769948
1.043740 19.656002
1.048326 19.724032
1.085841 19.756160
1.112142 19.822255
1.143053 19.691920
1.173476 19.825637
