0.015338 16.566902
0.027030 16.583277
0.035826 16.539208
0.103169 16.648235
0.107966 16.651172
0.110975 16.696310
0.152153 16.739258
0.159911 16.650837
0.177231 16.753279
0.219720 16.665765
0.275738 16.675689
0.331000 16.724869
0.364012 16.773581
0.364261 16.748300
0.403487 16.760686
0.467518 16.711049
0.493510 16.815493
0.496939 16.803358
0.497143 16.786676
0.510692 16.775208
0.536315 16.757969
0.554809 16.376211
0.588298 16.328258
0.721173 16.131494
0.745385 16.152450
0.767978 16.338600
0.783792 16.387556
0.826973 16.335790
0.878266 16.416671
0.882458 16.490983
0.896630 16.451194
0.900852 16.489294
0.903427 16.493818
0.970293 16.517591
1.015338 16.566902
1.027030 16.583277
1.035826 16.539208
1.103169 16.648235
1.107966 16.651172
1.110975 16.696310
1.152153 16.739258
1.159911 16.650837
1.177231 16.753279
