0.032744 15.122559
0.050859 15.140723
0.082662 15.157175
0.109873 15.179725
0.140533 15.188743
0.190894 15.208569
0.198310 15.213321
0.209550 15.211368
0.250500 15.214119
0.313993 15.243042
0.321395 15.244407
0.327788 15.246560
0.332652 15.254741
0.373591 15.282885
0.375702 15.294642
0.381054 15.300764
0.400006 15.306654
0.422036 15.325480
0.433478 15.325929
0.448826 15.320435
0.471264 15.286720
0.498793 15.178290
0.504152 15.171694
0.523104 15.057429
0.523546 15.052581
0.545128 14.950559
0.571918 14.907494
0.591068 14.879496
0.594365 14.836563
0.620724 14.802412
0.628868 14.826101
0.632089 14.794603
0.634758 14.792907
0.661453 14.798295
0.666619 14.796729
0.713976 14.867058
0.714106 14.848267
0.743859 14.889632
0.838118 14.983341
0.864915 15.001249
0.927715 15.055633
0.959617 15.079063
0.961208 15.060153
0.986774 15.101883
0.988009 15.095571
1.032744 15.122559
1.050859 15.140723
1.082662 15.157175
1.109873 15.179725
1.140533 15.188743
1.190894 15.208569
1.198310 15.213321
