0.006486 17.680995
0.027244 17.715269
0.031252 17.710059
0.073305 17.734875
0.099417 17.773281
0.115405 17.759894
0.136590 17.776934
0.138103 17.767727
0.139014 17.797559
0.191956 17.820691
0.232478 17.831178
0.236144 17.834113
0.269624 17.832899
0.323088 17.833253
0.353440 17.848378
0.455685 17.986267
0.456169 17.962764
0.486468 17.967497
0.490575 17.967280
0.567895 17.407194
0.586278 17.265515
0.623634 17.194915
0.624836 17.198799
0.666214 17.266121
0.710585 17.344303
0.799189 17.472611
0.803577 17.467463
0.819930 17.478790
0.898216 17.593141
0.904536 17.593360
0.906173 17.589535
0.936575 17.603385
0.940269 17.630795
0.982322 17.671046
1.006486 17.680995
1.027244 17.715269
1.031252 17.710059
1.073305 17.734875
1.099417 17.773281
1.115405 17.759894
1.136590 17.776934
1.138103 17.767727
1.139014 17.797559
1.191956 17.820691
