0.004443 19.831381
0.018919 19.874095
0.068299 19.993274
0.108574 20.318935
0.207754 19.962291
0.303884 19.994426
0.320135 20.045833
0.333952 20.007559
0.336377 19.922968
0.364327 19.978244
0.409236 20.010099
0.419835 19.926871
0.459736 20.055298
0.482545 20.047154
0.559277 20.122010
0.561166 19.981535
0.659391 19.258646
0.674964 19.084666
0.700610 19.204172
0.743718 19.272467
0.814418 19.441999
0.879413 19.688119
0.883163 19.631194
0.966314 19.737760
0.969079 19.869604
1.004443 19.831381
1.018919 19.874095
1.068299 19.993274
1.108574 20.318935
