0.042749 16.573150
0.049035 16.559886
0.053898 16.568030
0.070288 16.567274
0.080159 16.579475
0.091299 16.567475
0.201769 16.638065
0.250322 16.646455
0.308307 16.693074
0.331246 16.701723
0.357371 16.738138
0.364335 16.758914
0.428263 16.790533
0.444752 16.765106
0.448306 16.732944
0.516410 16.446839
0.544601 16.414138
0.545085 16.447771
0.549419 16.378744
0.646000 16.165146
0.704087 16.207306
0.708484 16.232179
0.739356 16.319078
0.763939 16.317405
0.806737 16.355008
0.826810 16.398841
0.861574 16.407067
0.894892 16.440362
0.911253 16.458601
0.921135 16.452558
0.922958 16.469516
0.930542 16.466592
0.965758 16.504002
0.985827 16.534398
1.042749 16.573150
1.049035 16.559886
1.053898 16.568030
1.070288 16.567274
1.080159 16.579475
1.091299 16.567475
