0.062575 17.491316
0.078455 17.505266
0.080081 17.529323
0.083758 17.452074
0.087309 17.513464
0.178932 17.602562
0.194859 17.600738
0.242996 17.624224
0.258884 17.627615
0.310872 17.607267
0.328116 17.624396
0.342834 17.642521
0.351609 17.611375
0.360834 17.597768
0.375286 17.609691
0.392041 17.598311
0.445318 17.636477
0.456002 17.652960
0.459197 17.607677
0.468002 17.674232
0.471935 17.690198
0.484790 17.669694
0.514334 17.701165
0.561712 17.249703
0.572448 17.257348
0.588349 16.998318
0.601196 16.908219
0.628528 16.722667
0.644302 16.829767
0.644349 16.742684
0.669107 16.761522
0.690284 16.850762
0.744919 16.993674
0.750042 16.993398
0.760754 17.022377
0.768755 17.064121
0.782859 17.114513
0.785507 17.090339
0.791382 17.090898
0.849520 17.176627
0.865411 17.242418
0.866482 17.220777
0.899251 17.272201
0.965923 17.360947
0.967332 17.333038
0.981696 17.381876
1.062575 17.491316
1.078455 17.505266
1.080081 17.529323
1.083758 17.452074
1.087309 17.513464
1.178932 17.602562
1.194859 17.600738
