0.031153 17.192955
0.080175 17.238097
0.117115 17.304407
0.166402 17.352734
0.184205 17.358009
0.215629 17.355924
0.220851 17.368223
0.232954 17.375686
0.289562 17.348639
0.314009 17.371318
0.345447 17.385952
0.350657 17.389980
0.352497 17.384662
0.420581 17.402872
0.437639 17.402898
0.440647 17.391086
0.541967 17.238097
0.645371 16.414556
0.746690 16.683324
0.749628 16.668632
0.784314 16.803487
0.876509 16.926038
0.901299 16.993146
0.998874 17.164016
1.031153 17.192955
1.080175 17.238097
1.117115 17.304407
1.166402 17.352734
1.184205 17.358009
