0.024144 18.827167
0.025691 18.918779
0.033506 19.018099
0.121330 19.041425
0.234810 19.111627
0.255734 19.114827
0.356110 19.055735
0.359200 19.035605
0.359453 18.937227
0.400106 19.110830
0.441656 18.970131
0.459451 18.982231
0.472990 18.826409
0.498865 18.695427
0.554642 18.933671
0.563720 18.898040
0.583841 18.893690
0.597379 18.821477
0.681891 18.736406
0.740284 18.726394
0.806280 18.740520
0.816859 18.662403
0.899755 18.755067
0.950104 18.891093
0.950555 18.896000
1.024144 18.827167
1.025691 18.918779
1.033506 19.018099
1.121330 19.041425
