0.029016 16.027178
0.064581 16.074165
0.075207 16.080118
0.120184 16.111896
0.136511 16.116234
0.164442 16.043775
0.218886 16.139574
0.235388 16.149192
0.298397 16.174831
0.305712 16.164329
0.392275 16.186624
0.402746 16.202666
0.438824 16.253924
0.455269 16.274737
0.458867 16.286648
0.486791 16.287329
0.526343 16.132504
0.527681 16.163273
0.606807 15.447989
0.622215 15.413315
0.661822 15.515169
0.676714 15.502970
0.761167 15.669825
0.763540 15.689755
0.777619 15.707845
0.847994 15.814085
0.896539 15.873102
0.898966 15.877923
0.913043 15.871299
0.929052 15.924387
0.934572 15.926198
0.939754 15.923734
0.984782 15.987492
1.029016 16.027178
1.064581 16.074165
1.075207 16.080118
1.120184 16.111896
1.136511 16.116234
1.164442 16.043775
