0.042160 19.484206
0.069336 19.507457
0.092144 19.501713
0.107580 19.528333
0.171777 19.544982
0.208025 19.568219
0.275915 19.570954
0.319613 19.638507
0.550212 18.986524
0.627319 18.708383
0.652144 18.760873
0.665255 18.779129
0.669142 18.849387
0.671541 18.873171
0.689406 18.894050
0.694912 18.889597
0.756938 19.057782
0.771817 19.077284
0.781762 19.099239
0.798762 19.103402
0.824530 19.166877
0.858745 19.237425
0.939707 19.344865
0.947964 19.307541
0.948358 19.360990
0.962477 19.385854
0.977961 19.420522
1.042160 19.484206
1.069336 19.507457
1.092144 19.501713
1.107580 19.528333
1.171777 19.544982
