0.022146 19.462422
0.051968 19.608272
0.075482 19.568214
0.080315 19.675042
0.252622 19.660712
0.256800 19.715735
0.300416 19.605709
0.350446 19.517816
0.357775 19.633012
0.364761 19.630586
0.365913 19.291539
0.457528 19.585527
0.467729 19.602285
0.491001 19.587917
0.495407 19.676204
0.505166 19.506484
0.555277 19.335903
0.600731 19.429794
0.626495 19.289057
0.672518 19.088839
0.817393 19.296853
0.817605 19.098735
0.831167 19.000036
0.870218 19.354201
0.908795 19.353312
0.930910 19.334403
0.938276 19.482432
0.978549 19.410283
1.022146 19.462422
1.051968 19.608272
1.075482 19.568214
1.080315 19.675042
