0.069238 15.355118
0.070603 15.331200
0.090165 15.348396
0.246369 15.404076
0.288996 15.423344
0.320277 15.456980
0.344813 15.472016
0.395981 15.469918
0.423725 15.508038
0.485639 15.390493
0.530755 15.225506
0.589991 15.103831
0.592582 15.226803
0.634721 15.059786
0.643458 15.046736
0.662657 15.137494
0.702696 15.213826
0.741705 15.053026
0.769605 15.214732
0.812681 15.233707
0.898108 15.294572
0.919664 15.298516
0.934241 15.273688
0.961934 15.284691
0.963617 15.276442
0.990134 15.289754
1.069238 15.355118
1.070603 15.331200
1.090165 15.348396
