0.003528 16.902781
0.005393 16.907081
0.009759 16.902812
0.038006 16.910038
0.059474 16.921519
0.063082 16.918889
0.100469 16.918666
0.136306 16.940378
0.144234 16.938856
0.154542 16.947803
0.212910 16.965678
0.239303 16.968489
0.289394 16.974411
0.325232 16.979751
0.326759 16.973071
0.328365 16.985843
0.359202 16.983141
0.362619 16.982906
0.369010 16.985317
0.384473 16.999748
0.406989 16.974857
0.423400 16.980241
0.457696 16.945716
0.464124 16.942382
0.502069 16.901395
0.510875 16.890119
0.548937 16.838420
0.556065 16.836938
0.585550 16.817015
0.610787 16.788341
0.646617 16.758478
0.648159 16.761737
0.649734 16.758625
0.684007 16.767529
0.705866 16.751857
0.728383 16.763193
0.741694 16.769269
0.777208 16.795788
0.779083 16.785739
0.823460 16.815817
0.862028 16.830635
0.957098 16.876537
0.967968 16.880238
0.999687 16.896422
1.003528 16.902781
1.005393 16.907081
1.009759 16.902812
1.038006 16.910038
1.059474 16.921519
1.063082 16.918889
1.100469 16.918666
1.136306 16.940378
1.144234 16.938856
1.154542 16.947803
