0.054561 16.502395
0.056327 16.493363
0.059638 16.502802
0.179100 16.561995
0.208007 16.563390
0.231420 16.566918
0.247937 16.563397
0.268001 16.559685
0.300681 16.572355
0.350975 16.595111
0.374259 16.629660
0.387510 16.633430
0.420237 16.655325
0.463608 16.663616
0.492435 16.590672
0.591497 16.194910
0.652403 16.156726
0.658723 16.167118
0.682456 16.190509
0.707736 16.223024
0.711033 16.226364
0.771896 16.281436
0.775180 16.291650
0.801949 16.313560
0.827274 16.334509
0.843976 16.339927
0.851051 16.349853
0.864023 16.360908
0.867605 16.361604
0.935050 16.422901
0.963506 16.432603
0.970561 16.444196
0.983534 16.451333
1.054561 16.502395
1.056327 16.493363
1.059638 16.502802
1.179100 16.561995
