0.042938 17.739089
0.051508 17.782213
0.074354 17.700584
0.139368 17.694149
0.177286 17.806005
0.182816 17.837459
0.201555 17.847775
0.244721 17.749732
0.280062 17.754037
0.312619 17.816282
0.372514 17.850500
0.395165 17.887872
0.428607 17.475047
0.481889 17.738911
0.499973 17.803236
0.520215 17.800874
0.556014 17.390738
0.589076 17.491622
0.596925 17.472629
0.614274 17.230338
0.630756 17.476219
0.724733 17.266749
0.757772 17.279493
0.872445 17.589604
0.892080 17.569995
0.924869 17.475696
0.999418 17.659051
1.042938 17.739089
1.051508 17.782213
1.074354 17.700584
1.139368 17.694149
1.177286 17.806005
1.182816 17.837459
