0.008539 16.552993
0.024548 16.578180
0.032139 16.582208
0.123451 16.671103
0.139458 16.680591
0.175608 16.702478
0.207188 16.699185
0.220305 16.714951
0.238360 16.706774
0.254370 16.713086
0.263874 16.702414
0.306589 16.711922
0.351206 16.711354
0.369280 16.720469
0.373896 16.701455
0.394773 16.741921
0.403905 16.710912
0.451083 16.783678
0.458676 16.809746
0.467096 16.810321
0.541134 16.599060
0.565995 16.362841
0.582002 16.242821
0.589596 16.228586
0.660513 16.025385
0.662785 16.050896
0.680906 16.082284
0.696876 16.116121
0.706353 16.149304
0.715477 16.152417
0.793696 16.287999
0.811825 16.322662
0.837255 16.377816
0.846446 16.352920
0.893628 16.432297
0.901221 16.437804
0.923111 16.492489
0.926733 16.468670
1.008539 16.552993
1.024548 16.578180
1.032139 16.582208
1.123451 16.671103
1.139458 16.680591
1.175608 16.702478
