0.080979 17.227047
0.081541 17.247278
0.090240 17.238771
0.111342 17.247417
0.117217 17.257553
0.218340 17.317710
0.224430 17.297893
0.245630 17.304829
0.251504 17.299207
0.290954 17.301326
0.308996 17.307361
0.346174 17.289492
0.396288 17.284527
0.425236 17.333911
0.443177 17.366787
0.480404 17.422377
0.496979 17.394738
0.509172 17.429155
0.537869 17.152242
0.565147 16.822336
0.587260 16.642516
0.627204 16.551684
0.631213 16.511834
0.679424 16.649587
0.699381 16.687055
0.761394 16.815907
0.761998 16.827552
0.762742 16.804994
0.826387 16.919321
0.960628 17.101998
1.080979 17.227047
1.081541 17.247278
1.090240 17.238771
1.111342 17.247417
1.117217 17.257553
