0.056543 20.026208
0.059290 19.970233
0.097258 19.943767
0.139099 20.145762
0.149100 19.913577
0.238066 20.687462
0.280341 20.046804
0.282439 20.141250
0.321691 20.038805
0.334935 19.979429
0.392407 20.257333
0.437398 20.150397
0.449206 20.077539
0.462875 20.093065
0.468700 20.038810
0.470127 20.100623
0.533666 20.028243
0.578662 20.063176
0.611389 20.049953
0.643155 19.302168
0.655154 19.314135
0.723423 19.387243
0.735868 19.334544
0.784393 19.343799
0.812430 19.789591
0.877561 19.454508
1.056543 20.026208
1.059290 19.970233
1.097258 19.943767
1.139099 20.145762
1.149100 19.913577
