0.010174 16.931977
0.032660 16.900407
0.039599 16.940984
0.101044 16.994371
0.144810 17.005336
0.158680 16.993906
0.169832 17.004528
0.192290 16.990794
0.199330 16.996594
0.311433 16.985972
0.318274 16.984316
0.327358 17.003896
0.471001 16.705003
0.481055 16.398413
0.524779 15.982813
0.698353 16.369577
0.710042 16.424639
0.711809 16.411074
0.753332 16.512383
0.851026 16.693378
0.981542 16.873387
0.985181 16.865459
1.010174 16.931977
1.032660 16.900407
1.039599 16.940984
1.101044 16.994371
1.144810 17.005336
1.158680 16.993906
1.169832 17.004528
1.192290 16.990794
1.199330 16.996594
