0.022520 20.451058
0.043344 20.451186
0.087699 20.594509
0.087877 20.472315
0.099545 20.477383
0.113040 20.517802
0.126839 20.526482
0.131915 20.595175
0.148609 20.594743
0.168495 20.518091
0.175145 20.644258
0.196252 20.751218
0.286240 20.701855
0.300629 20.690868
0.320515 20.714518
0.327134 20.606996
0.377497 20.648700
0.438225 20.619847
0.449675 20.652452
0.460999 20.582913
0.465968 20.644522
0.474950 20.649078
0.529522 20.651088
0.540807 20.528334
0.557277 20.460625
0.581139 20.228378
0.601696 19.711760
0.613504 19.641727
0.617972 19.640208
0.626993 19.715653
0.640782 19.541935
0.645922 19.563021
0.679351 19.799523
0.682312 19.683213
0.692910 19.788842
0.707109 19.904288
0.800191 19.890794
0.806644 20.117132
0.834364 20.100846
0.870501 20.237339
0.891380 20.255435
0.924337 20.287859
0.947559 20.295749
0.952236 20.322393
0.963603 20.333328
0.974816 20.357402
0.979870 20.320257
0.988897 20.468917
1.022520 20.451058
1.043344 20.451186
1.087699 20.594509
1.087877 20.472315
1.099545 20.477383
1.113040 20.517802
1.126839 20.526482
1.131915 20.595175
1.148609 20.594743
1.168495 20.518091
1.175145 20.644258
1.196252 20.751218
