0.044972 20.020333
0.046383 19.996205
0.132194 20.027795
0.172841 20.023669
0.177618 20.158500
0.179562 20.139198
0.202754 20.010389
0.202991 20.088142
0.222644 20.150882
0.238534 20.123922
0.282206 20.091325
0.335176 20.363096
0.340467 20.151456
0.396253 20.168051
0.399601 20.188128
0.472814 20.297689
0.477074 20.176776
0.557319 19.689522
0.558758 19.733859
0.614325 19.265141
0.623891 19.309054
0.634793 19.298713
0.715888 19.600370
0.772145 19.603314
0.784713 19.543726
0.888665 19.780845
0.944924 19.873757
1.044972 20.020333
1.046383 19.996205
1.132194 20.027795
1.172841 20.023669
1.177618 20.158500
1.179562 20.139198
