0.005182 19.934838
0.027730 20.113752
0.117801 20.086376
0.132583 20.102335
0.148831 20.143163
0.196311 20.238395
0.236031 20.216146
0.249060 20.223077
0.263842 20.299363
0.280077 20.154554
0.309572 20.165606
0.317821 20.229858
0.361676 20.163068
0.414355 20.119450
0.440878 20.269675
0.476281 20.122443
0.492967 20.166594
0.592479 19.761305
0.642016 19.455396
0.674109 19.479216
0.692750 19.461065
0.723727 19.570128
0.752622 19.579828
0.788762 19.827761
0.805368 19.712015
0.842277 19.811318
0.883854 19.864145
0.923601 19.965408
0.973568 19.931296
0.997191 19.970454
1.005182 19.934838
1.027730 20.113752
1.117801 20.086376
1.132583 20.102335
1.148831 20.143163
1.196311 20.238395
