0.054547 15.555626
0.103804 15.595839
0.130296 15.632742
0.176083 15.660978
0.265887 15.709122
0.273070 15.682422
0.292446 15.694658
0.311267 15.686148
0.338214 15.709231
0.363380 15.657144
0.377317 15.699093
0.423968 15.726920
0.424638 15.744896
0.487082 15.760886
0.501530 15.719422
0.514822 15.693424
0.525489 15.652812
0.546359 15.436280
0.586103 15.147453
0.586770 15.141096
0.649193 14.825407
0.708961 15.008057
0.763225 15.066712
0.791352 15.144578
0.866687 15.283847
0.887217 15.343849
0.925415 15.348259
0.953484 15.405133
0.962636 15.462532
1.054547 15.555626
1.103804 15.595839
1.130296 15.632742
1.176083 15.660978
