0.001284 14.737353
0.073642 14.866802
0.099685 14.864908
0.126498 14.922998
0.168937 14.918116
0.179567 14.924731
0.214029 14.937744
0.228345 14.997300
0.249301 14.991210
0.276652 14.940094
0.297166 14.957478
0.312720 14.962633
0.347179 14.973455
0.356593 14.974757
0.395888 14.990274
0.396871 14.992792
0.403509 14.959160
0.416910 14.990350
0.444263 15.013633
0.449397 15.023004
0.494077 15.089595
0.571108 14.582522
0.612992 14.016308
0.623051 13.802558
0.645298 13.883564
0.682422 14.002990
0.699430 14.041545
0.700714 14.094831
0.746080 14.239716
0.780604 14.349921
0.794927 14.339112
0.795803 14.361655
0.798470 14.442293
0.812904 14.390939
0.829869 14.441211
0.850028 14.510006
0.850349 14.508581
0.867028 14.518925
0.879298 14.570697
0.893020 14.578001
0.898201 14.593864
0.913756 14.633388
0.958894 14.705461
1.001284 14.737353
1.073642 14.866802
1.099685 14.864908
1.126498 14.922998
1.168937 14.918116
1.179567 14.924731
