0.090159 19.595465
0.115387 19.652834
0.175272 19.721579
0.206581 19.725022
0.213435 19.589595
0.247834 19.728323
0.264426 19.737247
0.320420 19.796740
0.372694 19.668301
0.419508 19.748164
0.427334 19.691265
0.481340 19.864377
0.559965 19.321597
0.651966 18.886079
0.714334 19.072503
0.728424 19.120447
0.752990 19.164839
0.824782 19.236878
0.840957 19.244881
0.854675 19.192989
0.868879 19.361568
0.873832 19.343534
0.893448 19.391531
0.905922 19.372655
0.974930 19.470106
0.986078 19.538951
1.090159 19.595465
1.115387 19.652834
1.175272 19.721579
