0.027635 19.481357
0.069959 19.479102
0.095178 19.373283
0.102157 19.526662
0.115464 19.408467
0.118026 19.545764
0.192997 19.511814
0.238538 19.490489
0.252862 19.434152
0.337294 19.469751
0.395011 19.447910
0.418703 19.451398
0.481486 19.545415
0.541307 19.436286
0.630164 19.053800
0.664346 19.128947
0.713039 19.192550
0.718968 19.152601
0.803221 19.003704
0.842007 19.263477
0.910032 19.254404
0.926260 19.276058
0.934157 19.357149
0.991010 19.320861
1.027635 19.481357
1.069959 19.479102
1.095178 19.373283
1.102157 19.526662
1.115464 19.408467
1.118026 19.545764
1.192997 19.511814
