0.013921 19.559228
0.057075 19.621785
0.072422 19.661375
0.100157 19.674691
0.100466 19.644856
0.112755 19.689924
0.194539 19.720215
0.214915 19.719825
0.255247 19.718523
0.322149 19.573867
0.326109 19.763974
0.337113 19.701717
0.353090 19.738668
0.406411 19.747172
0.439409 19.770507
0.444425 19.843244
0.473201 19.885696
0.498056 19.826610
0.538661 19.598681
0.554589 19.482397
0.561029 18.950777
0.624025 18.841200
0.644389 18.973434
0.681153 19.059900
0.761364 19.209097
0.763392 19.247153
0.903937 19.421022
0.905884 19.478963
0.957667 19.493387
1.013921 19.559228
1.057075 19.621785
1.072422 19.661375
1.100157 19.674691
1.100466 19.644856
1.112755 19.689924
1.194539 19.720215
