0.089360 19.439689
0.096694 19.434986
0.156543 19.577991
0.194848 19.522693
0.196953 19.635238
0.210210 19.384513
0.217543 19.582231
0.277394 19.593427
0.315700 19.738213
0.345096 19.523578
0.347491 19.555808
0.363174 19.568001
0.366051 19.562371
0.382713 19.578650
0.449761 19.625725
0.465946 19.593538
0.468340 19.095270
0.486902 19.589826
0.537673 19.300432
0.650114 19.233694
0.658614 19.319169
0.720752 19.123202
0.770920 19.325885
0.776568 19.249198
0.799695 19.204844
0.862229 19.357697
0.866594 19.166933
0.920487 19.249365
0.983081 19.577113
1.089360 19.439689
1.096694 19.434986
1.156543 19.577991
1.194848 19.522693
1.196953 19.635238
