0.000004 17.235315
0.024137 17.273618
0.029362 17.279360
0.033682 17.264774
0.039020 17.279748
0.070767 17.300969
0.076111 17.324148
0.122987 17.379946
0.150012 17.371757
0.187025 17.344149
0.210343 17.408553
0.276148 17.413034
0.276391 17.291914
0.293695 17.417689
0.307905 17.416844
0.321153 17.429668
0.357478 17.427562
0.378899 17.419170
0.404107 17.427463
0.429613 17.485651
0.443608 17.512370
0.461313 17.509324
0.505645 17.544257
0.510851 17.514630
0.515146 17.513359
0.552164 17.143007
0.553861 17.213768
0.557510 17.145871
0.567985 16.954577
0.668546 16.653146
0.705625 16.749965
0.721372 16.812993
0.775208 16.923159
0.838975 17.023870
0.846620 17.038648
0.870690 17.075997
0.885615 17.114891
0.922666 17.150796
0.956008 17.185559
0.992366 17.228271
1.000004 17.235315
1.024137 17.273618
1.029362 17.279360
1.033682 17.264774
1.039020 17.279748
1.070767 17.300969
1.076111 17.324148
1.122987 17.379946
1.150012 17.371757
1.187025 17.344149
