0.000980 19.075084
0.028088 18.992523
0.033942 19.067825
0.083123 19.092375
0.131504 19.161191
0.167454 19.177587
0.174230 19.181066
0.264964 19.177284
0.269804 19.186813
0.307737 19.198705
0.318769 19.207665
0.332009 19.107211
0.403333 19.187706
0.443358 19.276720
0.462722 19.324688
0.490807 19.245458
0.498310 19.317652
0.576832 18.853395
0.582630 18.692312
0.624336 18.550715
0.631819 18.464755
0.638228 18.462374
0.716144 18.640145
0.721166 18.627549
0.743538 18.590845
0.771755 18.660327
0.854693 18.821134
0.857086 18.793706
0.894713 18.927204
0.949560 18.980199
1.000980 19.075084
1.028088 18.992523
1.033942 19.067825
1.083123 19.092375
1.131504 19.161191
1.167454 19.177587
1.174230 19.181066
