0.008545 16.373453
0.086446 16.436931
0.120959 16.458028
0.134829 16.461528
0.143639 16.474299
0.167038 16.462501
0.176830 16.484138
0.202179 16.483548
0.213839 16.493452
0.214827 16.481604
0.248962 16.474103
0.260565 16.501341
0.287007 16.499982
0.295534 16.497965
0.319103 16.498394
0.330765 16.494789
0.331772 16.502821
0.341202 16.495234
0.397730 16.552761
0.407185 16.577316
0.481903 16.621927
0.514718 16.495293
0.524154 16.411200
0.526160 16.402824
0.597569 15.960029
0.655999 15.923963
0.679401 15.988848
0.690990 15.982340
0.714539 16.055125
0.725543 16.058252
0.726207 16.046751
0.736556 16.089303
0.771645 16.120155
0.818449 16.168709
0.853571 16.187137
0.888615 16.262235
0.923762 16.295175
0.935417 16.303895
1.008545 16.373453
1.086446 16.436931
1.120959 16.458028
1.134829 16.461528
1.143639 16.474299
1.167038 16.462501
1.176830 16.484138
