0.099118 19.401625
0.120092 19.470202
0.129185 19.406055
0.137916 19.435399
0.157350 19.428638
0.165186 19.553388
0.192195 19.549840
0.247188 19.643846
0.277089 19.529918
0.285989 19.523656
0.313259 19.632722
0.340323 19.620365
0.567744 19.526700
0.573704 19.551450
0.629367 18.921313
0.643468 18.520731
0.715814 18.466926
0.721719 18.307055
0.765184 18.641905
0.777496 18.718921
0.804897 18.973189
0.835109 19.104459
0.865123 19.173850
0.883361 19.225327
0.892597 19.283909
1.099118 19.401625
1.120092 19.470202
1.129185 19.406055
1.137916 19.435399
1.157350 19.428638
1.165186 19.553388
1.192195 19.549840
