0.002690 14.513585
0.040298 14.571342
0.040721 14.569433
0.056781 14.626229
0.140341 14.717415
0.210975 14.739398
0.247876 14.750174
0.357042 14.760546
0.442201 14.792466
0.446255 14.799121
0.506469 14.873993
0.517408 14.871581
0.531707 14.737778
0.594433 13.951877
0.600442 13.945263
0.652003 13.755245
0.671657 13.812011
0.675492 13.890923
0.718537 14.018492
0.739887 14.093544
0.806200 14.184106
0.826345 14.289803
0.829684 14.279646
0.886218 14.343015
0.886511 14.348805
0.944060 14.445394
0.980536 14.523952
1.002690 14.513585
1.040298 14.571342
1.040721 14.569433
1.056781 14.626229
1.140341 14.717415
