0.018888 19.310532
0.034665 19.349363
0.039770 19.392934
0.047764 19.365527
0.138362 19.452737
0.195594 19.464083
0.197666 19.368749
0.332254 19.375506
0.363522 19.497273
0.390750 19.512273
0.434842 19.392533
0.502022 19.303004
0.539928 19.305979
0.636739 19.272548
0.669747 19.131003
0.696224 19.264555
0.704653 18.993610
0.799000 19.218277
0.800168 19.238489
0.824417 19.223700
0.915121 19.267842
0.918519 19.321951
0.919687 19.231571
0.925453 19.460963
0.990150 19.238101
1.018888 19.310532
1.034665 19.349363
1.039770 19.392934
1.047764 19.365527
1.138362 19.452737
1.195594 19.464083
1.197666 19.368749
