0.002243 19.098202
0.024119 19.123748
0.036617 19.156263
0.091417 19.238020
0.094717 19.206802
0.101353 19.218001
0.133495 19.288407
0.149694 19.296576
0.188415 19.308597
0.251903 19.437052
0.340217 19.377594
0.346121 19.270085
0.380289 19.305139
0.426427 19.265437
0.450121 19.243077
0.594210 18.787372
0.665139 18.329775
0.730621 18.686186
0.766898 18.710451
0.776810 18.786437
0.801513 18.768538
0.863339 18.852060
0.887767 18.952219
0.933317 19.098155
1.002243 19.098202
1.024119 19.123748
1.036617 19.156263
1.091417 19.238020
1.094717 19.206802
1.101353 19.218001
1.133495 19.288407
1.149694 19.296576
1.188415 19.308597
