0.010963 17.912321
0.119715 18.010026
0.150664 18.042605
0.155597 17.957977
0.167545 18.045824
0.200612 18.039170
0.214591 18.048632
0.217677 17.988634
0.323356 18.131978
0.326485 18.105940
0.352628 18.085108
0.359101 18.174411
0.400688 18.127494
0.426504 18.244688
0.509497 17.971639
0.582390 17.558616
0.611621 17.479220
0.629629 17.438797
0.691198 17.589030
0.738438 17.610846
0.767637 17.692744
0.768491 17.644848
0.774498 17.639624
0.783649 17.665735
0.877298 17.768792
0.877947 17.808322
0.883307 17.751589
0.892142 17.841525
0.950193 17.909492
0.955601 17.873537
0.986699 17.901634
1.010963 17.912321
1.119715 18.010026
1.150664 18.042605
1.155597 17.957977
1.167545 18.045824
