0.012792 17.862330
0.032550 17.881526
0.077952 17.918210
0.115770 17.907086
0.149432 17.953569
0.218225 18.018295
0.267171 18.014897
0.300384 18.022545
0.339284 18.025133
0.384142 18.073149
0.394042 18.064002
0.427749 18.149658
0.456188 18.151682
0.544674 17.793100
0.558660 17.613142
0.565737 17.575302
0.613459 17.295828
0.675587 17.397578
0.682663 17.407173
0.696023 17.447436
0.754185 17.536180
0.775305 17.558447
0.778020 17.546339
0.804572 17.556216
0.812897 17.550821
0.822989 17.640831
0.921526 17.770749
0.939913 17.813064
0.961025 17.821294
0.988767 17.851797
1.012792 17.862330
1.032550 17.881526
1.077952 17.918210
1.115770 17.907086
1.149432 17.953569
