0.005485 20.165823
0.071487 20.131359
0.073659 20.099600
0.120923 20.140096
0.164496 20.166718
0.217019 20.190259
0.285092 20.150823
0.332108 20.300366
0.333132 20.191096
0.348437 20.084332
0.375507 20.318344
0.400180 20.193324
0.465376 19.976845
0.482931 20.082652
0.490937 20.178645
0.508420 20.255930
0.552416 20.057348
0.580462 19.893153
0.598363 19.893929
0.623855 20.128191
0.624843 19.904535
0.663515 19.861737
0.700846 19.763010
0.821261 20.099840
0.854162 19.938420
0.936691 19.964777
1.005485 20.165823
1.071487 20.131359
1.073659 20.099600
1.120923 20.140096
1.164496 20.166718
