0.032945 19.015166
0.062533 19.139131
0.067727 19.153587
0.079332 19.119634
0.144233 19.198146
0.193704 19.218115
0.198850 19.213028
0.210056 19.169405
0.230325 19.235069
0.274956 19.269021
0.316243 19.375929
0.317161 19.150067
0.318331 19.273888
0.324941 19.116697
0.407604 19.277163
0.448284 19.383259
0.449503 19.120740
0.503134 19.315405
0.511417 18.969084
0.552923 18.753646
0.594994 18.575668
0.623935 18.392346
0.642540 18.347595
0.646291 18.632154
0.659803 18.594403
0.684044 18.552683
0.726117 18.586775
0.755058 18.697454
0.777415 18.706360
0.901821 18.867674
1.032945 19.015166
1.062533 19.139131
1.067727 19.153587
1.079332 19.119634
1.144233 19.198146
1.193704 19.218115
1.198850 19.213028
