0.022847 16.715635
0.049690 16.715029
0.095352 16.791762
0.120562 16.847957
0.171850 16.824939
0.184647 16.896713
0.203893 16.958154
0.211486 16.829739
0.257148 16.850110
0.264397 16.917363
0.282391 16.883490
0.365749 16.956421
0.405515 16.835956
0.410301 16.941404
0.491230 16.807006
0.591708 16.386176
0.607951 16.178109
0.630162 16.293006
0.642271 16.237564
0.753444 16.336590
0.769749 16.324667
0.791934 16.228455
0.818832 16.374842
0.908142 16.561626
1.022847 16.715635
1.049690 16.715029
1.095352 16.791762
1.120562 16.847957
1.171850 16.824939
1.184647 16.896713
