0.088135 19.385452
0.097093 19.471033
0.108202 19.442228
0.123951 19.431851
0.230598 19.472860
0.241706 19.528132
0.334899 19.498586
0.338395 19.473080
0.405916 19.488654
0.419849 19.383778
0.468403 19.579646
0.471901 19.535854
0.500314 19.467321
0.565169 19.155030
0.628033 18.745570
0.681000 18.734084
0.720272 18.885890
0.777672 18.969819
0.805121 18.893590
0.806170 18.984031
0.853776 19.128552
0.877673 19.190561
0.906478 19.212798
0.983306 19.196431
1.088135 19.385452
1.097093 19.471033
1.108202 19.442228
1.123951 19.431851
