0.005652 19.549697
0.036741 19.521155
0.098896 19.496612
0.142952 19.579310
0.211991 19.664570
0.262820 19.566053
0.283406 19.673726
0.301691 19.713940
0.304001 19.625901
0.324495 19.651590
0.331904 19.666417
0.360222 19.804953
0.364535 19.662867
0.403285 19.746510
0.441897 19.683210
0.444409 19.711262
0.463541 19.775285
0.486085 19.680160
0.583499 19.042672
0.589461 19.111605
0.593363 19.142032
0.626904 18.958256
0.629679 19.100421
0.813468 19.205383
0.826921 19.234825
0.859816 19.310252
0.885784 19.389388
0.916828 19.426501
1.005652 19.549697
1.036741 19.521155
1.098896 19.496612
1.142952 19.579310
