0.028950 17.871069
0.043015 17.900989
0.047290 17.869507
0.076935 17.911366
0.081230 17.959842
0.127317 17.980486
0.134461 17.985366
0.177508 18.003811
0.191565 18.005859
0.211562 18.038965
0.225483 18.028098
0.229768 18.029024
0.236563 18.032021
0.248071 18.062268
0.275862 18.021196
0.286803 18.019292
0.302764 18.090483
0.360102 18.055014
0.363718 18.028286
0.385166 18.044870
0.435352 18.087054
0.542314 17.837091
0.545099 17.918134
0.579015 17.405397
0.625186 17.049481
0.629685 17.121553
0.656343 17.117502
0.670049 17.163576
0.690912 17.274138
0.693704 17.245442
0.717321 17.320588
0.727541 17.336744
0.773733 17.450986
0.777328 17.468114
0.784670 17.490635
0.804887 17.610818
0.865877 17.620454
0.933084 17.730242
0.933217 17.757438
0.956108 17.807823
0.983290 17.807015
0.995924 17.816344
1.028950 17.871069
1.043015 17.900989
1.047290 17.869507
1.076935 17.911366
1.081230 17.959842
1.127317 17.980486
1.134461 17.985366
1.177508 18.003811
1.191565 18.005859
