0.008812 19.177801
0.017313 19.144835
0.127246 19.225571
0.139945 19.256528
0.192876 19.304426
0.194681 19.289507
0.213020 19.295796
0.228132 19.272045
0.268574 19.304564
0.271201 19.295360
0.307994 19.242594
0.315125 19.349024
0.323348 19.363258
0.325200 19.333266
0.365690 19.315793
0.366678 19.288716
0.399826 19.305773
0.409042 19.377405
0.436590 19.362443
0.443749 19.394477
0.494316 19.118164
0.495302 19.089315
0.534277 19.171574
0.537648 19.420251
0.549948 19.064678
0.558543 18.947822
0.627640 18.974639
0.629495 18.967150
0.640441 18.830230
0.678621 19.111179
0.694411 18.583777
0.711117 18.674133
0.758057 18.981803
0.759965 19.031657
0.880332 18.958515
0.888583 19.124212
0.989422 19.158961
0.995935 19.184441
1.008812 19.177801
1.017313 19.144835
1.127246 19.225571
1.139945 19.256528
1.192876 19.304426
1.194681 19.289507
