0.011858 17.640993
0.068542 17.677157
0.080689 17.691273
0.094983 17.702913
0.110546 17.688597
0.130954 17.700495
0.131332 17.725910
0.154127 17.712654
0.197358 17.745024
0.255864 17.744618
0.265752 17.773792
0.310326 17.749511
0.322340 17.771986
0.378133 17.847770
0.428022 17.872758
0.435287 17.866692
0.503047 17.957878
0.533326 17.594918
0.542001 17.528221
0.576548 17.414008
0.589498 17.401127
0.603035 17.188999
0.603415 17.283163
0.658286 17.288015
0.662630 17.294755
0.688528 17.324222
0.725563 17.379942
0.728375 17.363498
0.771051 17.440128
0.787613 17.449854
0.800541 17.444825
0.833894 17.492673
0.839488 17.493979
0.886944 17.536262
0.925504 17.659428
0.955680 17.635406
0.998565 17.642470
1.011858 17.640993
1.068542 17.677157
1.080689 17.691273
1.094983 17.702913
1.110546 17.688597
1.130954 17.700495
1.131332 17.725910
1.154127 17.712654
1.197358 17.745024
