0.001813 15.798551
0.046558 15.825506
0.048898 15.812458
0.112992 15.870938
0.130630 15.856272
0.156438 15.886349
0.160108 15.885985
0.217407 15.904923
0.232354 15.901965
0.241849 15.895664
0.267164 15.877469
0.267609 15.909635
0.328623 15.948446
0.344385 15.959946
0.378371 15.966497
0.394585 16.006294
0.438425 16.017096
0.443756 16.019013
0.455498 16.011536
0.549633 15.631886
0.560423 15.623587
0.593317 15.514117
0.626733 15.472058
0.653651 15.484559
0.704566 15.536690
0.708535 15.545454
0.720324 15.544673
0.737901 15.558907
0.764823 15.577047
0.825157 15.670872
0.831519 15.652896
0.831541 15.647267
0.924122 15.739158
0.967648 15.763244
0.986650 15.777174
1.001813 15.798551
1.046558 15.825506
1.048898 15.812458
1.112992 15.870938
1.130630 15.856272
1.156438 15.886349
1.160108 15.885985
