0.019402 16.339447
0.020977 16.343395
0.047696 16.364983
0.052173 16.369525
0.120677 16.400782
0.121919 16.410206
0.142151 16.427013
0.147228 16.429548
0.237267 16.454881
0.246858 16.461364
0.268402 16.459324
0.304623 16.481287
0.332818 16.506005
0.352683 16.520943
0.430853 16.621175
0.459045 16.621438
0.478932 16.601751
0.543191 16.139193
0.568914 16.049674
0.594217 15.923195
0.609506 15.892419
0.652846 15.934360
0.664025 15.933825
0.695115 15.977256
0.720465 16.022399
0.735781 16.026426
0.779437 16.103903
0.790275 16.123097
0.843605 16.188709
0.893104 16.222610
0.936761 16.280062
0.995671 16.321703
1.019402 16.339447
1.020977 16.343395
1.047696 16.364983
1.052173 16.369525
1.120677 16.400782
1.121919 16.410206
1.142151 16.427013
1.147228 16.429548
