0.028955 20.002263
0.035082 19.876678
0.066363 19.916755
0.068295 19.958920
0.111136 19.959538
0.138429 20.013041
0.139836 20.022922
0.146204 19.982953
0.196614 20.161309
0.265916 20.012690
0.271836 20.050591
0.324145 20.072068
0.369931 20.133371
0.570947 19.938526
0.583405 19.828466
0.588266 19.843463
0.744398 19.010847
0.791093 19.361967
0.883779 19.876951
0.940800 19.675592
0.973312 19.966697
1.028955 20.002263
1.035082 19.876678
1.066363 19.916755
1.068295 19.958920
1.111136 19.959538
1.138429 20.013041
1.139836 20.022922
1.146204 19.982953
1.196614 20.161309
