0.033207 15.538018
0.060133 15.552118
0.177580 15.585907
0.196119 15.574640
0.223470 15.586083
0.226032 15.586234
0.257085 15.606911
0.265871 15.608859
0.275289 15.603094
0.293852 15.615157
0.303854 15.621856
0.310822 15.624946
0.321181 15.617943
0.323765 15.619395
0.363617 15.635847
0.408568 15.647591
0.430101 15.645584
0.505948 15.537189
0.507992 15.545817
0.556400 15.435690
0.596279 15.373616
0.605739 15.373890
0.654135 15.350353
0.662769 15.338746
0.694024 15.329697
0.738607 15.375738
0.826428 15.417766
0.827501 15.420831
0.847173 15.425039
0.891064 15.460106
0.926693 15.472774
0.944946 15.479783
0.988798 15.514047
0.996712 15.521740
1.033207 15.538018
1.060133 15.552118
1.177580 15.585907
1.196119 15.574640
