0.021221 18.125583
0.037581 18.189155
0.043287 18.221383
0.106345 18.271725
0.157994 18.269830
0.163750 18.304581
0.173632 18.295940
0.274363 18.370698
0.294093 18.342559
0.307931 18.332355
0.341070 18.331185
0.365345 18.371224
0.382963 18.382846
0.415489 18.423301
0.428384 18.446507
0.444765 18.485687
0.461474 18.477937
0.485793 18.484213
0.535950 18.177032
0.565223 17.844498
0.647968 17.588920
0.699156 17.714852
0.701289 17.715571
0.749388 17.791306
0.750853 17.757639
0.765804 17.841419
0.766444 17.827883
0.813444 17.909494
0.819571 17.902777
0.833450 17.935933
0.869836 17.978433
0.886904 18.009297
0.900771 18.050455
0.933937 18.093586
0.953901 18.114921
1.021221 18.125583
1.037581 18.189155
1.043287 18.221383
1.106345 18.271725
1.157994 18.269830
1.163750 18.304581
1.173632 18.295940
