0.001429 19.396839
0.008649 19.402479
0.015869 19.231916
0.018533 19.359929
0.023089 19.379015
0.030308 19.455891
0.037528 19.408951
0.044747 19.428851
0.046530 19.421991
0.051967 19.419907
0.055931 19.425173
0.059186 19.451179
0.066405 19.400565
0.080844 19.409003
0.088063 19.500549
0.095282 19.318156
0.099077 19.396740
0.109719 19.478439
0.116938 19.743995
0.123704 19.651318
0.124157 19.573502
0.131375 19.500347
0.136479 19.547177
0.138594 19.561383
0.152974 19.524732
0.160192 19.573394
0.164400 19.604403
0.167410 19.534339
0.174250 19.436076
0.179293 19.604559
0.181846 19.557477
0.186512 19.563918
0.189064 19.576536
0.195514 19.435618
0.196282 19.567809
0.200951 19.607765
0.203500 19.574901
0.204915 19.490968
0.210717 19.547423
0.215390 19.481862
0.217935 19.524350
0.225152 19.558381
0.229828 19.535292
0.232362 19.535668
0.246861 19.356316
0.251485 19.445617
0.254078 19.515923
0.261295 19.589857
0.264949 19.475385
0.265923 19.587630
0.309276 19.592076
0.316451 19.495678
0.345323 19.521838
0.352540 19.601180
0.359758 19.550952
0.367845 19.589903
0.374193 19.481146
0.375067 19.597356
0.381411 19.526865
0.388628 19.520042
0.396730 19.589364
0.403062 19.511629
0.403952 19.625340
0.410223 19.571197
0.414047 19.463543
0.418394 19.584677
0.425614 19.648653
0.440056 19.629900
0.454497 19.568427
0.468938 19.595908
0.476158 19.606413
0.483379 19.667071
0.490599 19.601376
0.497819 19.556474
0.505039 19.601789
0.512259 19.560756
0.519479 19.565029
0.526698 19.525870
0.533918 19.433903
0.541137 19.202219
0.541138 19.484597
0.548357 19.377036
0.555577 19.344515
0.562796 19.228491
0.570015 19.212701
0.577248 19.157984
0.584453 19.129857
0.587350 19.106090
0.591672 19.027163
0.598891 18.882598
0.601945 18.886748
0.606110 18.970237
0.620548 18.867795
0.627766 18.730408
0.634985 18.740090
0.642203 18.628940
0.663801 18.693260
0.671019 18.613537
0.678237 18.707893
0.685455 18.700405
0.692673 18.750704
0.699891 18.698928
0.704561 18.745887
0.707109 18.818760
0.711780 18.725063
0.714326 18.774714
0.716302 18.832813
0.719000 18.723353
0.721544 18.822005
0.726219 18.787543
0.728721 18.829650
0.736334 18.845187
0.757687 18.921815
0.805624 19.000307
0.820060 19.056129
0.824937 19.020110
0.825574 19.096959
0.827278 19.051718
0.827606 18.999416
0.834496 19.052262
0.841714 19.126987
0.848932 19.045654
0.856149 19.132918
0.863367 19.136241
0.870584 19.153007
0.871456 19.147902
0.877802 19.142720
0.878677 19.101971
0.885019 19.252707
0.891152 19.232786
0.892236 19.226422
0.893120 19.160671
0.899454 19.265968
0.900341 19.181348
0.906671 19.225124
0.907562 19.191021
0.914783 19.222625
0.922004 19.226012
0.929267 19.292001
0.936738 19.239358
0.943666 19.293649
0.950887 19.283143
0.965151 19.293187
0.965328 19.271656
0.972548 19.344901
0.972876 19.354504
0.979769 19.347579
0.986989 19.379220
0.994209 19.373297
1.001429 19.396839
1.008649 19.402479
1.015869 19.231916
1.018533 19.359929
1.023089 19.379015
1.030308 19.455891
1.037528 19.408951
1.044747 19.428851
1.046530 19.421991
1.051967 19.419907
1.055931 19.425173
1.059186 19.451179
1.066405 19.400565
1.080844 19.409003
1.088063 19.500549
1.095282 19.318156
1.099077 19.396740
1.109719 19.478439
1.116938 19.743995
1.123704 19.651318
1.124157 19.573502
1.131375 19.500347
1.136479 19.547177
1.138594 19.561383
1.152974 19.524732
1.160192 19.573394
1.164400 19.604403
1.167410 19.534339
1.174250 19.436076
1.179293 19.604559
1.181846 19.557477
1.186512 19.563918
1.189064 19.576536
1.195514 19.435618
1.196282 19.567809
