0.006429 18.784127
0.042111 18.826859
0.064861 18.853789
0.095211 18.843550
0.167003 18.913124
0.171533 18.919998
0.241468 18.907428
0.286906 18.923768
0.298036 18.941698
0.301433 18.932772
0.362118 18.953387
0.382905 18.975923
0.405616 19.044088
0.426310 19.064384
0.470388 19.044134
0.487001 19.012512
0.530490 18.697014
0.538738 18.658244
0.586557 18.477145
0.595273 18.432826
0.595296 18.447850
0.639588 18.454350
0.711439 18.490876
0.713697 18.520243
0.731051 18.524652
0.764476 18.570766
0.838572 18.649124
0.845001 18.645060
0.857469 18.656541
0.874279 18.683096
0.881554 18.697143
0.939980 18.761431
0.969875 18.787186
0.982342 18.781633
1.006429 18.784127
1.042111 18.826859
1.064861 18.853789
1.095211 18.843550
1.167003 18.913124
1.171533 18.919998
