0.071996 16.488985
0.074003 16.478267
0.083631 16.479045
0.105725 16.484039
0.196042 16.543063
0.196920 16.545061
0.196931 16.548944
0.199628 16.562142
0.211248 16.584160
0.233357 16.595811
0.298553 16.598240
0.419639 16.735098
0.426115 16.753815
0.500714 16.715137
0.515035 16.625934
0.516787 16.623145
0.537154 16.388221
0.559951 16.090658
0.642646 15.720627
0.644367 15.752290
0.652305 15.740494
0.664783 15.786732
0.681379 15.836964
0.687776 15.827997
0.694694 15.878025
0.697302 15.847484
0.723389 15.809198
0.729914 15.869257
0.779919 16.044204
0.805255 16.105859
0.808990 16.103775
0.828363 16.125943
0.857526 16.199703
0.893137 16.265749
0.932132 16.303834
0.948209 16.338774
0.955974 16.354088
0.994806 16.411030
1.071996 16.488985
1.074003 16.478267
1.083631 16.479045
1.105725 16.484039
1.196042 16.543063
1.196920 16.545061
1.196931 16.548944
1.199628 16.562142
