0.023801 19.439047
0.056507 19.466139
0.089565 19.490325
0.106761 19.501735
0.254495 19.517044
0.282228 19.492499
0.315831 19.509888
0.399013 19.567878
0.400008 19.553240
0.468789 19.593593
0.473715 19.509995
0.514768 19.412362
0.552491 19.380044
0.585572 19.284154
0.590498 19.234897
0.600177 19.265100
0.600247 19.483553
0.647967 19.247234
0.757366 19.232791
0.764750 19.265836
0.830451 19.356445
0.847855 19.312104
0.907017 19.391185
0.960570 19.433128
0.964685 19.368947
1.023801 19.439047
1.056507 19.466139
1.089565 19.490325
1.106761 19.501735
