0.009404 19.366953
0.031049 19.417612
0.052640 19.438559
0.063436 19.424717
0.074192 19.491272
0.076326 19.423696
0.222646 19.454344
0.228242 19.569531
0.239031 19.525666
0.249863 19.545546
0.260611 19.525892
0.270985 19.438076
0.271374 19.521931
0.287532 19.621274
0.292984 19.785151
0.302383 19.439747
0.314513 19.593018
0.325306 19.547159
0.336155 19.509823
0.346948 19.531953
0.357742 19.484921
0.379331 19.542753
0.390127 19.508992
0.400922 19.566548
0.414336 19.520583
0.417305 19.492732
0.434074 19.654908
0.448703 19.534494
0.493213 19.631768
0.504007 19.645666
0.541412 19.145757
0.547242 19.212510
0.551874 19.203282
0.558038 19.049540
0.568835 19.136075
0.601414 19.259249
0.612374 18.841191
0.633840 19.012661
0.698138 19.011792
0.698245 18.666981
0.724359 19.133386
0.728451 18.840994
0.733636 18.888910
0.744426 18.925753
0.747733 19.178689
0.755216 18.936599
0.758750 18.890980
0.762541 18.963771
0.762615 18.899690
0.766006 18.950527
0.780160 19.092235
0.787589 18.974053
0.798380 19.080178
0.801157 19.053381
0.809117 19.062064
0.819909 19.047863
0.841551 19.130140
0.844563 19.032320
0.852345 19.141219
0.854364 19.083843
0.863139 19.112882
0.874770 19.064114
0.923118 19.307585
0.933464 19.363273
0.943504 19.285372
0.944701 19.281175
0.966285 19.330263
0.977078 19.384479
1.009404 19.366953
1.031049 19.417612
1.052640 19.438559
1.063436 19.424717
1.074192 19.491272
1.076326 19.423696
