0.001672 17.403986
0.027544 17.398594
0.102215 17.426674
0.145508 17.304810
0.243578 17.487880
0.262388 17.486954
0.360426 17.558860
0.418968 17.597819
0.445218 17.580395
0.535865 17.263547
0.540838 17.216260
0.562070 17.197607
0.565960 17.158047
0.657729 17.069934
0.658964 17.086620
0.682817 17.106307
0.711673 17.155796
0.755595 17.196007
0.848445 17.262874
0.884794 17.310270
0.935967 17.336883
0.965339 17.370145
0.985365 17.375621
1.001672 17.403986
1.027544 17.398594
1.102215 17.426674
1.145508 17.304810
