0.010685 14.416336
0.021891 14.411221
0.065648 14.469599
0.100638 14.490639
0.107013 14.499675
0.107366 14.503644
0.129384 14.535989
0.288703 14.607940
0.298099 14.596601
0.304410 14.610026
0.386473 14.707685
0.423166 14.732790
0.492681 14.715751
0.495560 14.723467
0.501908 14.682901
0.505112 14.660547
0.609311 13.831551
0.611410 13.829870
0.663604 13.900148
0.699390 13.956348
0.705732 13.973585
0.809830 14.193802
0.824399 14.197990
0.896829 14.307763
0.903181 14.308693
0.946874 14.366904
0.968828 14.388613
1.010685 14.416336
1.021891 14.411221
1.065648 14.469599
1.100638 14.490639
1.107013 14.499675
1.107366 14.503644
1.129384 14.535989
