0.008441 19.625924
0.008869 19.572806
0.010663 19.614069
0.018985 19.616042
0.063209 19.570679
0.071934 19.617188
0.077765 19.574096
0.121784 19.613211
0.130518 19.671891
0.134407 19.641671
0.237155 19.636625
0.245940 19.781134
0.493599 19.393358
0.620831 19.400718
0.631168 19.370451
0.634242 19.288207
0.749611 19.616430
0.756928 19.492109
0.765752 19.441056
0.797409 19.438353
0.839200 19.523559
0.853917 19.469818
0.872306 19.561876
0.947839 19.579542
0.956561 19.591050
0.964868 19.569946
0.969333 19.562926
1.008441 19.625924
1.008869 19.572806
1.010663 19.614069
1.018985 19.616042
1.063209 19.570679
1.071934 19.617188
1.077765 19.574096
1.121784 19.613211
1.130518 19.671891
1.134407 19.641671
