0.018742 18.545088
0.019232 18.590665
0.056310 18.579237
0.060219 18.581364
0.065614 18.602718
0.093431 18.623220
0.097319 18.625198
0.114379 18.623373
0.116913 18.646449
0.144620 18.641727
0.151495 18.667236
0.155352 18.659720
0.192483 18.672773
0.193977 18.687373
0.204103 18.697411
0.225626 18.675769
0.229522 18.676292
0.251201 18.700424
0.258598 18.738580
0.272973 18.688366
0.283754 18.665596
0.287655 18.687347
0.324748 18.670624
0.357925 18.676257
0.361437 18.690661
0.364562 18.711291
0.415960 18.738348
0.419903 18.761967
0.453100 18.729581
0.456521 18.834827
0.457011 18.781134
0.490181 18.799113
0.492877 18.814564
0.494088 18.823829
0.527312 18.681030
0.531196 18.628472
0.548258 18.410953
0.556713 18.348875
0.584873 18.212399
0.585364 18.218476
0.589223 18.175807
0.614684 18.052295
0.622441 18.066301
0.659552 18.078369
0.663408 18.089428
0.685065 18.123841
0.710796 18.174576
0.717625 18.193908
0.721529 18.189961
0.754704 18.239943
0.758616 18.258043
0.788656 18.303011
0.791750 18.309008
0.795650 18.313954
0.839102 18.371668
0.844602 18.439498
0.853780 18.372055
0.860828 18.400079
0.869014 18.406943
0.886968 18.430318
0.890389 18.426549
0.890880 18.405034
0.916953 18.464935
0.924052 18.458107
0.927957 18.457192
0.944324 18.474057
0.965075 18.503043
0.973059 18.554218
0.976540 18.518462
0.982134 18.531410
0.988552 18.545001
0.988927 18.481036
0.990546 18.515900
0.997375 18.540259
1.018742 18.545088
1.019232 18.590665
1.056310 18.579237
1.060219 18.581364
1.065614 18.602718
1.093431 18.623220
1.097319 18.625198
1.114379 18.623373
1.116913 18.646449
1.144620 18.641727
1.151495 18.667236
1.155352 18.659720
1.192483 18.672773
1.193977 18.687373
